LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1155 0 2 1.575 58.10475807849694 41.230258370350676 49.74225612222941 0 0 0
1156 0 2 1.575 58.16130137509542 43.398399128989595 51.843728396074276 0 0 0
1157 0 1 1.05 60.15859757622023 41.27573679982538 51.861413102996075 0 0 0
1162 0 2 1.575 60.168680248084705 43.35644399656724 49.74737702963126 0 0 0
1173 0 3 -1.05 53.64364487286165 41.24523716276852 51.863280874584625 0 0 0
1174 0 3 -1.05 53.830154668736625 43.50226182033713 49.672416802973935 0 0 0
1184 0 2 1.575 54.98617098103842 42.330982559994304 50.75390294947713 0 0 0
1186 0 3 -1.05 55.972340221985654 43.65338888717412 51.89323148822794 0 0 0
1187 0 3 -1.05 56.05164180558351 41.15430241645511 49.697790273302125 0 0 0
1203 0 3 -1.05 53.629959774618875 39.55512505706253 53.850422632382035 0 0 0
1204 0 3 -1.05 58.02217328862687 39.395788929033976 58.090992087822585 0 0 0
1205 0 3 -1.05 53.82024513015819 45.343954179010794 56.01605510895717 0 0 0
1206 0 2 1.575 59.24549499366992 38.061286632868836 59.28085035346046 0 0 0
1207 0 3 -1.05 53.890540354127914 47.602336732697786 53.74673837074886 0 0 0
1208 0 3 -1.05 60.082433794068685 45.392182417531394 58.05906401995439 0 0 0
1209 0 3 -1.05 53.77065318025763 36.92213453881204 56.14496661739372 0 0 0
1210 0 3 -1.05 60.028245607028914 39.460532893260414 60.23254958398501 0 0 0
1211 0 3 -1.05 55.9783572181991 45.53679874530124 53.77900073089924 0 0 0
1212 0 3 -1.05 58.077578446173234 45.37766269942043 60.059752053200036 0 0 0
1213 0 2 1.575 55.6985141697061 37.39250252416852 55.654801047869434 0 0 0
1214 0 2 1.575 59.249787813826586 46.63535236042456 59.20700040858536 0 0 0
1215 0 3 -1.05 58.04104963174767 47.58642190557669 57.97794858401738 0 0 0
1216 0 3 -1.05 60.37489085557301 47.8977966339586 59.91537904760202 0 0 0
1217 0 3 -1.05 56.09325119007468 39.42915965371065 56.088346526774274 0 0 0
1218 0 3 -1.05 60.24346349707049 37.19623688780961 58.062795261721156 0 0 0
1219 0 3 -1.05 57.83870975225895 37.16444728575936 60.1191283465863 0 0 0
1220 0 3 -1.05 58.143066376321514 45.507111039808585 55.83434313537926 0 0 0
1221 0 3 -1.05 58.07443811771502 47.4746367834714 53.92670020902165 0 0 0
1222 0 1 1.05 55.02136234847162 46.58525849650181 54.97536799622103 0 0 0
1223 0 3 -1.05 60.06542083896253 47.45585329952714 55.86183266063677 0 0 0
1224 0 3 -1.05 56.072945248327095 47.77859015005628 56.059274855175055 0 0 0
1225 0 3 -1.05 60.1319548583192 45.63546200847525 54.02215512530267 0 0 0
1226 0 2 1.575 60.1963591770116 47.59490481056013 53.888807698791965 0 0 0
1227 0 3 -1.05 56.18886851935826 36.90045224854883 53.79151551281287 0 0 0
1228 0 2 1.575 60.16854588699642 45.42657427282585 55.978172219851686 0 0 0
1229 0 2 1.575 58.149248107184114 47.60817542811076 56.004752563487955 0 0 0
1230 0 2 1.575 58.25406393850697 45.44870902554637 53.85684691293871 0 0 0
1231 0 3 -1.05 58.099964140966236 37.33531693897525 55.919045503567105 0 0 0
1232 0 3 -1.05 58.19259479960837 39.266640281676054 53.98329535437555 0 0 0
1233 0 3 -1.05 60.07773295531465 39.413223753789815 55.766776213859174 0 0 0
1234 0 3 -1.05 60.086930369019875 37.3374284892969 54.140818289021695 0 0 0
1235 0 2 1.575 60.102308039470664 39.18277721018484 53.82012328160327 0 0 0
1236 0 2 1.575 59.989521862725425 37.3563705300726 56.14429169574352 0 0 0
1237 0 2 1.575 58.06442397146196 39.18344864413917 55.9673740192801 0 0 0
1238 0 2 1.575 58.0686180096728 37.162294033625145 53.805213254947276 0 0 0
1239 0 3 -1.05 57.87096054187908 43.66923087508503 53.72767805183756 0 0 0
1240 0 3 -1.05 60.337303433163584 41.15080405132764 53.8767458432512 0 0 0
1241 0 2 1.575 59.93650844596854 41.557400141249914 55.66689608664858 0 0 0
1242 0 3 -1.05 60.344633158307516 43.442959560288884 56.28570473346195 0 0 0
1243 0 3 -1.05 58.05258100833326 41.35682199602604 56.08329273329228 0 0 0
1244 0 2 1.575 56.005593391098714 39.181763688960615 58.03987958183242 0 0 0
1245 0 2 1.575 53.75040708678014 39.15183837490592 60.12195579365911 0 0 0
1246 0 2 1.575 56.04190185051535 37.24317932607428 59.929848034181155 0 0 0
1247 0 2 1.575 53.78872585137163 37.1564342908186 58.05267787850465 0 0 0
1248 0 3 -1.05 55.8662087861988 39.28524444527471 60.03937568953926 0 0 0
1249 0 3 -1.05 55.73340760668421 37.33739455251522 58.063967963241794 0 0 0
1250 0 3 -1.05 54.12812573983302 37.20258737184489 60.0292427340317 0 0 0
1251 0 3 -1.05 53.97724373559025 39.18046477100595 58.07922485943614 0 0 0
1255 0 3 -1.05 56.12884187095661 41.28425564005995 58.06646749413092 0 0 0
1256 0 3 -1.05 56.29491527284703 43.651380970179616 60.33149786472221 0 0 0
1257 0 2 1.575 55.61837037624186 41.73444912996704 59.895786874742264 0 0 0
1260 0 3 -1.05 53.78189663767034 43.672926420900005 57.85555909789805 0 0 0
1261 0 3 -1.05 53.995720694083275 41.1473487610419 60.30929149927273 0 0 0
1262 0 2 1.575 56.089350578027734 47.63938307886272 58.159245064380436 0 0 0
1263 0 2 1.575 53.94509167497568 47.638638782576926 60.16694146570257 0 0 0
1264 0 2 1.575 56.00753241964352 45.4800268797443 60.181231367600084 0 0 0
1265 0 2 1.575 53.93312742174905 45.4743754016558 58.20404184613786 0 0 0
1266 0 3 -1.05 55.81674784512445 47.489464041078634 60.062577227381716 0 0 0
1267 0 3 -1.05 55.87154645329324 45.53053855859989 58.059666891470094 0 0 0
1268 0 3 -1.05 54.00780305400512 45.7714172512416 60.11826109883079 0 0 0
1269 0 3 -1.05 53.898132014749706 47.56690674288551 58.052437002502096 0 0 0
1287 0 2 1.575 60.13117254248913 43.49303009468439 58.11995266447969 0 0 0
1293 0 2 1.575 59.944646825712596 41.22696767683924 60.02645323355814 0 0 0
1294 0 3 -1.05 55.84791940758936 41.508919312411344 54.03401493437423 0 0 0
1295 0 3 -1.05 55.91826714266986 43.32946683538517 56.01112879629869 0 0 0
1296 0 3 -1.05 53.904584783006975 43.46998617840249 53.962907546278856 0 0 0
1297 0 3 -1.05 53.988887301077305 41.49729007387354 55.86819531670204 0 0 0
1298 0 2 1.575 56.02266190907213 43.442662660734555 53.87914188738672 0 0 0
1299 0 2 1.575 53.87499709484252 41.34405635533467 53.866277778582365 0 0 0
1300 0 2 1.575 53.88124066455361 43.434029602875384 55.9951724444111 0 0 0
1301 0 3 -1.05 59.95891320732119 43.24571607313907 59.93796399980646 0 0 0
1302 0 2 1.575 56.00087121604517 41.31114055551328 55.99134221477807 0 0 0
1303 0 2 1.575 57.00867974510472 44.4490247081827 56.97787560322768 0 0 0
86 0 1 1.05 48.71615402726468 40.19202828375882 52.820284204311186 0 0 0
104 0 2 1.575 48.695859633342906 48.614798330685 52.88579964694614 0 0 0
270 0 2 1.575 52.81284925290659 40.202624341140925 48.68042314222483 0 0 0
1054 0 2 1.575 57.148309270103745 48.64471336468892 52.87616196548315 0 0 0
1409 0 2 1.575 58.08241613258013 58.036088419272744 41.21018053564425 0 0 0
1414 0 3 -1.05 60.032732285118044 57.9299007768688 41.46451176896424 0 0 0
1411 0 3 -1.05 58.161476220076935 58.047322202587104 43.21793255535787 0 0 0
367 0 2 1.575 50.80385040453385 50.72094187886809 37.96777909904396 0 0 0
368 0 3 -1.05 51.78218728675209 51.8250765273256 39.25960146578646 0 0 0
369 0 3 -1.05 49.65556761131205 49.68831014032564 39.15865161823766 0 0 0
370 0 3 -1.05 49.62867659180656 51.97772608626938 45.41255255318677 0 0 0
371 0 3 -1.05 51.9620862560179 49.66686054976531 45.47238132516043 0 0 0
372 0 2 1.575 50.822114260374235 50.685361912917955 46.53113663791539 0 0 0
373 0 3 -1.05 51.788844847168924 51.97813781712728 47.68496814135967 0 0 0
374 0 3 -1.05 49.56109832941895 49.78670293030529 47.64869583141234 0 0 0
375 0 3 -1.05 49.55051710436069 51.95197094483643 37.1947852264446 0 0 0
376 0 3 -1.05 52.040470466124134 49.6401012061139 37.21541902008381 0 0 0
431 0 2 1.575 52.86660851068817 52.90137610920063 44.45454257993792 0 0 0
432 0 2 1.575 51.78092784806304 51.76626476665461 41.219062475351784 0 0 0
433 0 2 1.575 51.82815694607008 49.675840921595814 43.35200901558658 0 0 0
434 0 1 1.05 49.73091294769077 51.85566100148351 43.328675570019584 0 0 0
435 0 1 1.05 49.71360336829771 49.70717688665739 41.24490540071251 0 0 0
436 0 3 -1.05 49.773937016638854 51.853672471414505 41.451919387081595 0 0 0
437 0 3 -1.05 49.807416630886635 49.93638825574658 43.38161309706851 0 0 0
438 0 3 -1.05 51.803031560062955 49.7549142258505 41.29075576329181 0 0 0
439 0 3 -1.05 51.68137051384868 51.783365546716475 43.37219775445953 0 0 0
694 0 3 -1.05 51.740633415836854 55.83136752753633 43.54390459351444 0 0 0
695 0 3 -1.05 49.64026854432912 56.122914436302324 41.36940946877916 0 0 0
696 0 2 1.575 50.77571037086202 54.96679890059921 42.22726412442052 0 0 0
703 0 3 -1.05 49.598091804678894 53.86229023494345 43.604282328176495 0 0 0
704 0 3 -1.05 51.91014154820011 53.78754421534227 41.38542155152102 0 0 0
739 0 2 1.575 50.61273155987666 59.3340276940381 38.12685875975817 0 0 0
740 0 3 -1.05 51.7532001397952 59.950832344682304 39.46790918200813 0 0 0
1413 0 3 -1.05 60.0927316824378 59.941009923576814 43.06484576753308 0 0 0
761 0 3 -1.05 51.573747162753406 60.13046517553811 43.25348238815551 0 0 0
762 0 3 -1.05 51.660757542820235 58.10357470924733 41.409102719254314 0 0 0
763 0 3 -1.05 49.83905158645827 58.026104426815806 43.35749793614461 0 0 0
764 0 3 -1.05 49.57049810188112 57.98903807862835 39.387304659218515 0 0 0
765 0 3 -1.05 49.572043467336854 60.138067320077454 45.43708251792154 0 0 0
766 0 3 -1.05 49.82518222360867 53.90122952692772 47.454474358492554 0 0 0
767 0 3 -1.05 49.72270350463935 55.88730824787763 45.6085043924176 0 0 0
768 0 3 -1.05 49.82497366877211 60.13611496824649 41.56218511687019 0 0 0
769 0 2 1.575 49.66184445605064 58.21976631268539 41.273201738644275 0 0 0
770 0 2 1.575 49.61397815563728 60.24558030628247 43.465000438479706 0 0 0
771 0 1 1.05 51.854459342306114 58.26595741713727 43.43027740568094 0 0 0
772 0 2 1.575 51.87936709495245 60.23268386601381 41.32857134354245 0 0 0
773 0 3 -1.05 51.70957372715816 55.75879394321687 47.556539000978745 0 0 0
774 0 3 -1.05 51.643123926842655 53.76463194928226 45.67842271641236 0 0 0
775 0 2 1.575 51.81633504449184 56.03464954485633 45.51508497566925 0 0 0
776 0 2 1.575 51.87113515577355 53.91032942016115 47.59982589663544 0 0 0
777 0 2 1.575 49.77507989772492 56.05482509123661 47.65010832734381 0 0 0
786 0 2 1.575 49.74922045586624 53.93487796243421 45.49890785876743 0 0 0
796 0 3 -1.05 49.751341119978804 54.091381970858414 39.26137430722786 0 0 0
797 0 3 -1.05 49.848344029786865 55.89657828963217 37.203573926598644 0 0 0
798 0 3 -1.05 51.65531680078263 55.9701848234444 39.268839260226926 0 0 0
799 0 3 -1.05 51.63113552570752 54.20128590609734 37.144889052600256 0 0 0
800 0 2 1.575 51.765918114024664 56.044871922625845 37.1302646439913 0 0 0
801 0 2 1.575 51.8427504486299 53.89018752243608 39.106736684754885 0 0 0
802 0 2 1.575 49.650418325339665 56.02661032942832 39.16075079031729 0 0 0
803 0 2 1.575 49.6575706906443 53.88141911185873 37.16211729819589 0 0 0
804 0 2 1.575 52.80428582620766 57.11369423343017 40.26721038756805 0 0 0
809 0 3 -1.05 51.74640899946521 58.12083079462429 45.50365432758608 0 0 0
810 0 2 1.575 50.80977126949369 59.420235839514504 46.543937047399645 0 0 0
811 0 3 -1.05 52.07393968544803 60.081551085890766 47.81488868765186 0 0 0
812 0 3 -1.05 49.765770930152314 57.9999572719871 47.636514746353356 0 0 0
836 0 3 -1.05 49.30731715458479 60.26600120370327 37.200445418672345 0 0 0
837 0 3 -1.05 51.738281132277855 57.898104235549305 37.20293502470729 0 0 0
1017 0 2 1.575 59.33006271288968 50.664202618150235 38.10311674110161 0 0 0
1018 0 3 -1.05 60.09076401726157 51.855740560643355 39.37119076119625 0 0 0
1410 0 3 -1.05 58.1640991291691 59.86943618861773 41.44637301468923 0 0 0
1075 0 3 -1.05 58.08123466689412 49.804311480386666 39.26862801224604 0 0 0
1076 0 3 -1.05 58.20085932009598 51.862170732976615 45.35322723813098 0 0 0
1077 0 3 -1.05 60.37171173376236 49.670828406602034 45.39265302802724 0 0 0
1078 0 2 1.575 60.04259282051525 51.53726271298295 45.746395600437744 0 0 0
1079 0 3 -1.05 60.32612616907387 51.88931890470273 47.61299432810047 0 0 0
1080 0 3 -1.05 57.954714067895544 49.49558122615368 47.82169895196241 0 0 0
1081 0 3 -1.05 58.084215901620084 51.906732905171644 37.252638419862556 0 0 0
1082 0 3 -1.05 60.083044671371 49.417759357037326 37.026204434904066 0 0 0
1117 0 2 1.575 57.02456293919142 52.86117776780092 40.26761989863527 0 0 0
1118 0 2 1.575 56.09720419907497 49.71750896259057 39.21391265208993 0 0 0
1119 0 2 1.575 53.948373066120894 51.82138611890711 39.06083950989938 0 0 0
1120 0 2 1.575 53.908356999672726 49.613389832061344 37.1771240189868 0 0 0
1121 0 2 1.575 56.10916522562323 51.66599855427856 37.144249753802534 0 0 0
1122 0 3 -1.05 54.034179853987105 49.74510008712696 39.239180941770066 0 0 0
1123 0 3 -1.05 54.25000025205266 51.636980228007744 37.20982114835433 0 0 0
1124 0 3 -1.05 55.90043286546541 51.73171894885049 39.26116738798524 0 0 0
1125 0 3 -1.05 55.95420325361672 49.66953112566755 37.239760259324775 0 0 0
1127 0 2 1.575 56.05602840003585 49.6661650538029 47.63484141543526 0 0 0
1128 0 2 1.575 53.973998502275755 51.76683697113155 47.58823682451907 0 0 0
1129 0 2 1.575 53.932219222278064 49.65354126468408 45.504729946712786 0 0 0
1130 0 2 1.575 56.04940975443612 51.64999837630632 45.5537756170303 0 0 0
1131 0 3 -1.05 53.89435067577899 49.760582025100994 47.5163580554875 0 0 0
1132 0 3 -1.05 53.729428183260154 51.69294447268977 45.55672469666537 0 0 0
1133 0 3 -1.05 55.90154129137341 51.71033774447444 47.72388258050939 0 0 0
1134 0 3 -1.05 55.96817836817668 49.66878031789188 45.660544027383146 0 0 0
1135 0 3 -1.05 60.137490108958126 51.54924171795328 43.561319222621414 0 0 0
1136 0 3 -1.05 60.2106799843095 49.953609856905956 41.63990927000158 0 0 0
1137 0 3 -1.05 58.101633025419524 49.704885504962284 43.37627326265359 0 0 0
1138 0 3 -1.05 58.02054340094841 51.77352079545461 41.27020559138895 0 0 0
1139 0 1 1.05 58.333497205972556 49.64384062455417 41.30266942170403 0 0 0
1144 0 2 1.575 58.15288563055025 51.769794685243724 43.44669755617429 0 0 0
1145 0 1 1.05 60.24024817322613 49.61033376917197 43.48367703429055 0 0 0
1146 0 2 1.575 60.25830573184294 51.89366105116577 41.33984655852072 0 0 0
1175 0 3 -1.05 53.87130848335792 49.599281463382475 43.46492619833584 0 0 0
1176 0 3 -1.05 53.7235206371721 51.930217774615905 41.347097775019826 0 0 0
1189 0 2 1.575 54.96922827814331 50.68899229983231 42.30990792360632 0 0 0
1191 0 3 -1.05 55.84809138765299 51.677524281133586 43.540458711076475 0 0 0
1192 0 3 -1.05 56.04049738826527 49.57675479277349 41.20521817974242 0 0 0
1309 0 3 -1.05 53.914514504043154 53.837418628114264 39.387047430053066 0 0 0
1310 0 3 -1.05 53.73107221050675 53.873953159854665 47.593385190817706 0 0 0
1311 0 3 -1.05 53.698884965639216 55.922201530516176 45.40897121015464 0 0 0
1312 0 3 -1.05 57.89160833920125 53.679158857982365 43.48779313197697 0 0 0
1313 0 3 -1.05 60.37459848017656 53.726285620813414 41.15591921401592 0 0 0
1314 0 3 -1.05 53.60589224275349 56.02186683311646 37.1948913402142 0 0 0
1317 0 3 -1.05 55.89126811505867 53.8475509841392 45.56918431577728 0 0 0
1318 0 2 1.575 60.04051423353124 55.760404879589096 41.50796063059877 0 0 0
1319 0 3 -1.05 57.799236065982825 56.11011005050547 41.13072369442361 0 0 0
1320 0 3 -1.05 56.1553702168245 53.714197678556275 37.28336089375624 0 0 0
1321 0 2 1.575 54.926303494855055 54.906144985429165 37.901496573849826 0 0 0
1322 0 3 -1.05 60.30253126339854 56.06522589059841 43.43034624335565 0 0 0
1325 0 3 -1.05 56.0059412719266 55.98910140475623 39.38461087715255 0 0 0
1326 0 2 1.575 54.95950790328517 54.93565980498996 46.560064422314134 0 0 0
1328 0 3 -1.05 56.06563050340975 55.99754800523999 47.64805986219205 0 0 0
1329 0 3 -1.05 58.03614761083608 53.994417293408496 47.44396217239091 0 0 0
1330 0 3 -1.05 58.10856041670884 55.863222741530095 45.44952745300687 0 0 0
1331 0 3 -1.05 60.17925677883039 55.685729754597446 47.121467417271134 0 0 0
1332 0 3 -1.05 60.11195742881697 53.69034508769315 45.66919147885512 0 0 0
1333 0 2 1.575 60.200574926994804 55.94022360765867 45.34381888574501 0 0 0
1334 0 2 1.575 60.25160414808382 53.79347881922688 47.64201479585683 0 0 0
1335 0 2 1.575 58.280544733707394 56.000731920446945 47.563050468565336 0 0 0
1336 0 2 1.575 58.164358474024304 53.87280487889706 45.43656970974556 0 0 0
1337 0 3 -1.05 58.12778623281421 53.91664726525386 39.14286803373783 0 0 0
1338 0 3 -1.05 58.084939978683394 55.56865604635246 37.229154009726244 0 0 0
1339 0 3 -1.05 59.987565856189455 55.817748411634945 39.26374018919964 0 0 0
1340 0 3 -1.05 60.12490779472818 53.98682042692643 37.27565510955534 0 0 0
1341 0 2 1.575 60.18781636716171 56.02269187749383 37.33778033400339 0 0 0
1342 0 2 1.575 60.184742008186475 53.763278831610734 39.270303879504944 0 0 0
1343 0 2 1.575 58.044094788697834 55.97273434436859 39.15577017685292 0 0 0
1344 0 2 1.575 58.10352355549678 53.76674731793473 37.134527036205746 0 0 0
1345 0 2 1.575 59.333433813357054 59.25836306081855 37.84962597086928 0 0 0
1346 0 3 -1.05 60.237408159949865 59.98321444574479 39.339545099855094 0 0 0
1347 0 3 -1.05 57.89529111695628 57.83927589759932 39.284301940305646 0 0 0
1348 0 3 -1.05 58.02854456778079 60.03048139623843 45.225304903094795 0 0 0
1349 0 2 1.575 57.07901101834049 56.99246023954587 44.38083623501039 0 0 0
1350 0 2 1.575 56.019101596659524 56.05414716111295 41.31164780550162 0 0 0
1351 0 2 1.575 53.96523917423011 56.043032117596105 43.41642518426221 0 0 0
1352 0 2 1.575 55.98634878892016 53.841140540774795 43.459120669224646 0 0 0
1353 0 1 1.05 53.897706158836364 53.81729237740665 41.25242754700942 0 0 0
1354 0 3 -1.05 55.94921786334748 55.84416237486515 43.25094975011348 0 0 0
1355 0 3 -1.05 55.78220266377207 53.764866088758275 41.3499723255951 0 0 0
1356 0 3 -1.05 53.93933159270282 54.008929935967146 43.236263641097054 0 0 0
1357 0 3 -1.05 53.88905414304952 55.716889038100014 41.430284894406725 0 0 0
1367 0 3 -1.05 60.094889988584484 57.84906521738587 45.38229030201926 0 0 0
1368 0 2 1.575 59.308130598185 59.19862467413927 46.56600604899358 0 0 0
1372 0 3 -1.05 56.09883622746098 58.05218899748107 41.19703076549801 0 0 0
1373 0 3 -1.05 56.352500963243 60.264231720373715 43.13735865280841 0 0 0
1374 0 2 1.575 55.70493393302665 60.02106798798585 41.49430767618096 0 0 0
1377 0 3 -1.05 53.820162670321345 60.31161040872798 41.21610144738654 0 0 0
1378 0 3 -1.05 53.702900188941754 57.87569781776958 43.503014535352335 0 0 0
1379 0 3 -1.05 60.01459160130726 60.3253364603265 47.7811565881505 0 0 0
1380 0 3 -1.05 58.155265313479504 57.89326374866719 47.559499743634674 0 0 0
1381 0 3 -1.05 57.8671903722472 60.21533268239686 37.1946438413995 0 0 0
1382 0 3 -1.05 60.20051364709604 57.79597529161706 37.15888683502291 0 0 0
1383 0 2 1.575 60.105890575682636 59.85200933832481 41.10092905807136 0 0 0
1384 0 2 1.575 60.17135486856168 58.03443521355392 43.418343124498904 0 0 0
1385 0 3 -1.05 55.9112555598833 57.96896191255834 45.236776745315254 0 0 0
1386 0 3 -1.05 55.88953562570328 60.02649683481556 47.67332086236774 0 0 0
1387 0 3 -1.05 54.149029601857436 60.09692505736976 45.623991860702105 0 0 0
1388 0 3 -1.05 53.93207561748089 58.06863300546092 47.37266361166625 0 0 0
1389 0 1 1.05 56.08209937386243 60.12174371404087 45.24202637640357 0 0 0
1390 0 1 1.05 54.022566515108466 58.22683424747131 45.493131453297934 0 0 0
1391 0 2 1.575 54.01752489269349 60.19159553244137 47.64059055516771 0 0 0
1392 0 2 1.575 56.14686189904696 58.079377293746994 47.553286921527004 0 0 0
1393 0 2 1.575 58.20454744115009 60.095682759014906 43.37333745154562 0 0 0
1394 0 3 -1.05 55.67252267175956 58.06706564413322 37.287956340504806 0 0 0
1395 0 3 -1.05 55.78600309181849 60.044684184944785 39.4750320883518 0 0 0
1396 0 3 -1.05 53.96757875158845 60.225445608081465 37.33218484752861 0 0 0
1399 0 3 -1.05 53.93194982266205 58.11059608446625 39.18404403624234 0 0 0
1400 0 2 1.575 56.085500629372774 60.11285733491033 37.32088721448839 0 0 0
1401 0 2 1.575 53.85436514267706 58.13071514409393 37.16858505646711 0 0 0
